date,y_true,y_pred
1112,9.856101,5.0333476
1113,7.818337738768154,12.393314
1114,6.868934659069526,10.394385
1115,6.191147438125986,14.167659
1116,4.92805,18.00972
1117,8.074958870447439,5.4320936
1118,10.886396878582111,11.894487
1119,13.174172461929622,15.81849
1120,14.784151000000001,18.231762
1121,17.08004983824283,19.273
1122,17.18567093620434,16.532606
1123,16.01431162153353,12.838451
1124,14.784151,11.422889
1125,9.285136312542962,23.38822
1126,6.3088869690252505,10.648174
1127,5.197061414961352,6.310475
1128,4.92805,7.5446887
1129,6.4201910452548105,8.119077
1130,7.77895827022317,10.446566
1131,8.928526911236457,14.293911
1132,9.856101000000002,14.385903
1133,11.436546142619981,12.997789
1134,12.746174779746994,12.989404
1135,13.837180223881706,14.745079
1136,14.784150999999998,18.131027
1137,14.696027107761825,25.849815
1138,14.6233171103792,21.453419
1139,14.633165721322023,18.219873
1140,14.784151,14.853842
1141,14.746130936652815,14.535349
1142,14.90605928074941,12.35577
1143,15.025272008959984,11.78196
1144,14.784151,11.909182
1145,15.84187758344284,11.69388
1146,15.654092450211195,11.81153
1147,14.946475745285648,11.909182
1148,14.784151,11.315687
1149,11.668737713546733,19.859121
1150,10.261573508069134,11.59005
1151,9.976498729754596,9.261563
1152,9.856101,12.957543
