date,y_true,y_pred
1112,19.661817,20.297468
1113,15.646853348838002,27.209227
1114,12.311465201814316,23.377836
1115,10.164748298435054,18.348457
1116,9.830908000000003,11.153025
1117,9.074932312238815,7.9702625
1118,9.355843551048194,10.514909
1119,9.922872184195555,15.344184
1120,9.830908,20.765942
1121,16.08947631144712,17.28993
1122,21.56740742080935,21.625101
1123,26.063883740086823,20.456968
1124,29.492725,22.253986
1125,30.73746396885597,23.352934
1126,30.245369354623154,25.265854
1127,29.299942418877713,27.933123
1128,29.492725,20.413338
1129,24.29047481237781,23.467941
1130,22.06560741781624,10.79735
1131,21.256805591988854,17.888453
1132,19.661817,20.450867
1133,34.33520588242196,8.409715
1134,38.718428398411675,19.411991
1135,34.716517917002435,25.186123
1136,29.492724999999997,22.225914
1137,10.967189292164347,15.729228
1138,1.5692172080973754,4.5453005
1139,0.0,-1.3115684
1140,0.0,-0.04296927
1141,0.0,8.341022
1142,0.0,12.912677
1143,0.0,16.965284
1144,0.0,11.54492
1145,14.74485289050309,13.038626
1146,19.661817,12.196385
1147,19.661817,12.921162
1148,19.661817,12.921162
1149,4.91696410949691,19.477968
1150,0.0,6.425523
1151,0.0,1.3107479
1152,0.0,0.8290066
