date,y_true,y_pred
1112,19.269885000000002,16.302202
1113,17.141318824399875,40.101665
1114,15.388925461933443,27.113611
1115,14.480256408168957,18.942959
1116,14.987689,15.522043
1117,15.840793161055677,11.252579
1118,17.93585548545977,14.800453
1119,20.23765187083421,17.91212
1120,21.410984,27.018703
1121,32.42454268722946,16.622461
1122,39.0977379566149,23.820724
1123,42.61766647883954,29.806213
1124,44.96306599999999,28.181694
1125,35.683947785097104,29.4778
1126,30.289568447050716,23.941467
1127,28.146383058242115,23.006567
1128,27.834278999999995,22.627998
1129,30.668925098091314,21.841335
1130,33.061026912295915,31.091007
1131,34.42312079600342,31.556671
1132,34.257574,36.54648
1133,39.60650900982179,35.747993
1134,40.63479652628476,30.723595
1135,38.83600107113213,26.013159
1136,36.398673,27.133764
1137,25.41776114511864,39.176003
1138,19.0716553468246,34.78659
1139,16.248355904270586,24.736376
1140,14.987689,22.39311
1141,16.998918346330512,22.840908
1142,17.623903649285968,21.654463
1143,17.345407587154824,23.389257
1144,17.128787,23.9815
1145,15.02839812331533,21.38716
1146,14.311099255085633,17.043758
1147,14.5546829389218,15.655507
1148,14.987689000000001,18.698097
1149,18.74769774489505,13.800246
1150,21.788442882482492,21.345173
1151,24.063366341330024,24.142937
1152,25.693181,22.321337
