date,y_true,y_pred
1112,59.694893,43.06838
1113,55.88091474105669,90.10672
1114,53.31618645216177,65.89727
1115,51.739482562127705,52.894535
1116,50.851205,59.0497
1117,52.789859501121704,43.63035
1118,54.966985186827294,50.8458
1119,57.29030770460761,54.518517
1120,59.69489300000001,60.65215
1121,63.9546421025277,55.657566
1122,68.21424127889347,58.12231
1123,72.1014911193045,64.16443
1124,75.171346,66.9233
1125,79.90439951850408,70.4958
1126,82.91158928211959,64.5955
1127,84.74757030048653,66.63511
1128,86.225956,64.63012
1129,83.41319538455244,83.70666
1130,81.77466400853675,78.34784
1131,80.78972090613841,76.9862
1132,79.59319000000002,79.12031
1133,80.20412316885069,69.93483
1134,79.10163129009162,75.376526
1135,77.55345316542368,75.23995
1136,77.38226799999998,73.27529
1137,72.23719003061852,80.366486
1138,70.72045810359192,72.55428
1139,71.08975531567415,74.35252
1140,70.749503,73.65084
1141,83.05109808844819,58.1377
1142,89.83459434627383,79.23573
1143,92.32073963683645,92.75658
1144,92.858722,83.353775
1145,80.80903811963728,88.750824
1146,72.39692132429421,75.63981
1147,68.28689492805522,76.95937
1148,68.538581,67.480484
1149,69.10095008742906,60.98268
1150,72.36117183924011,63.793476
1151,76.07954718876866,67.853386
1152,77.38226800000001,84.98074
