date,y_true,y_pred
1112,0.0,2.7537847
1113,0.0,2.7537847
1114,0.0,2.7537847
1115,0.0,2.7537847
1116,0.0,2.7537847
1117,0.0,2.7537847
1118,0.0,2.7537847
1119,0.0,2.7537847
1120,0.0,2.7537847
1121,0.0,2.7537847
1122,0.0,2.7537847
1123,0.0,2.7537847
1124,0.0,2.7537847
1125,0.0,2.7537847
1126,0.0,2.7537847
1127,0.0,2.7537847
1128,0.0,2.7537847
1129,0.0,2.7537847
1130,0.0,2.7537847
1131,0.0,2.7537847
1132,0.0,2.7537847
1133,19.62005264539862,2.7537847
1134,28.932546242455896,2.7537847
1135,29.726516,2.7537847
1136,29.726516,2.7537847
1137,10.106463354601381,17.872774
1138,0.7939697575441037,4.2553
1139,0.0,0.65052164
1140,0.0,0.43354076
1141,0.0,5.7408442
1142,0.0,4.8603716
1143,0.0,9.849071
1144,0.0,7.382847
1145,0.0,-0.17611857
1146,0.0,0.7925814
1147,0.0,2.7537847
1148,0.0,2.7537847
1149,0.0,2.7537847
1150,0.0,2.7537847
1151,0.0,2.7537847
1152,0.0,2.7537847
