date,y_true,y_pred
1112,138.274336,102.160225
1113,119.11491923673957,232.21404
1114,101.68767112988394,227.64932
1115,87.76688950495209,158.4164
1116,79.507743,96.021034
1117,65.65500141517478,98.55177
1118,57.87005730871476,102.65883
1119,54.13757241335974,112.40559
1120,51.85287600000001,114.44571
1121,64.47710573733445,80.52413
1122,77.13763096189369,78.13306
1123,88.40835245221118,81.66042
1124,96.79203500000001,95.58868
1125,112.85114801178284,111.33326
1126,121.32387715112993,132.63438
1127,125.80657356270603,128.40823
1128,131.36061900000004,110.652176
1129,114.78058375159063,170.61415
1130,107.47710040800895,125.7775
1131,105.72245365479976,111.31328
1132,103.70575199999999,115.79339
1133,125.6834815729575,115.908
1134,137.2902109479781,128.41692
1135,141.06730107748044,135.9588
1136,141.73119499999999,141.71358
1137,121.40109500603248,138.23659
1138,108.67006436002792,113.36796
1139,102.53978225697051,98.88388
1140,100.24889399999999,102.52755
1141,102.73418350955473,111.47669
1142,104.22633532741091,112.65631
1143,104.45908437695144,112.64183
1144,103.70575199999999,112.53292
1145,106.16868442933853,106.211395
1146,108.16227647395114,104.65663
1147,109.67376980829593,106.89023
1148,110.619469,110.44835
1149,110.85579095867087,120.5211
1150,110.3250300822323,114.61396
1151,109.067706627622,111.93409
1152,107.162611,110.8267
