date,y_true,y_pred
99,0.0,5.3459835
99,0.0,3.9764915
99,0.0,3.0089293
99,0.0,2.7410622
99,0.0,2.8547838
99,1.9208111301660176,2.8547838
99,3.8634191761235526,2.8547838
99,5.663111099736872,2.8547838
99,7.148985000000001,2.8547838
99,10.313040546184839,8.63063
99,10.434550823876448,6.5129967
99,8.634858900263128,6.609008
99,7.148985,5.5993094
99,2.064118323649143,9.800056
99,0.0,2.8493605
99,0.0,0.00057606306
99,0.0,0.5040264
99,0.0,3.7929292
99,0.0,5.0783644
99,0.0,8.199205
99,0.0,5.4302526
99,0.0,2.6450856
99,0.0,2.8547838
99,0.0,2.8547838
99,0.0,2.8547838
99,6.960732837200168,2.8547838
99,12.977738530972301,2.8547838
99,17.817311443382465,2.8547838
99,21.446955,2.8547838
99,23.608662874375533,12.286999
99,22.022129261996156,9.50048
99,17.92761355661753,9.485215
99,14.297969999999998,6.001021
99,5.175529288424297,10.477573
99,0.7450572070315411,8.641893
99,0.0,1.6684601
99,0.0,1.9739281
99,0.0,2.9700134
99,0.0,7.725497
99,0.0,8.613897
99,0.0,5.4001484
