date,y_true,y_pred
1112,0.0,9.779961
1113,9.153550787952572,9.885431
1114,14.199963120767467,10.182041
1115,15.432099000000001,12.258706
1116,15.432099000000001,11.147005
1117,6.278548212047428,26.178785
1118,1.2321358792325334,4.719352
1119,0.0,0.6314434
1120,0.0,2.2498088
1121,0.0,7.1899524
1122,0.0,8.575116
1123,0.0,10.93688
1124,0.0,9.031888
1125,11.7597262164313,9.869334
1126,20.37348148848185,11.94999
1127,26.347892516932184,11.147005
1128,30.864198,11.147005
1129,22.230844236445837,29.22539
1130,17.26232955760536,16.983103
1131,15.459326462922142,17.246073
1132,15.432099000000001,13.589744
1133,16.319509204278305,18.812412
1134,16.621144765832902,22.141436
1135,16.266605928773064,21.463503
1136,15.432099000000001,22.00347
1137,15.296085058534363,16.085787
1138,15.022091344710917,13.246772
1139,14.940434112845491,12.768828
1140,15.432099000000001,13.37279
1141,15.214178770419046,13.944699
1142,15.870232907159227,15.295569
1143,16.396919414730988,14.90084
1144,15.432099,16.709476
1145,27.204349513891152,13.026689
1146,22.87541293620974,15.101241
1147,18.613514563796127,16.76131
1148,15.432099,12.250222
1149,0.0,25.873075
1150,0.0,-1.8794982
1151,0.0,0.19940911
1152,0.0,9.6378
