date,y_true,y_pred
99,3.874467,2.3818479
99,3.415531039782925,8.295524
99,3.1318909968317046,6.5557356
99,2.9781046054612355,5.1057034
99,2.90585,4.108317
99,3.253319212012787,2.532403
99,3.6627073474952896,3.576141
99,4.174683276759241,5.6486616
99,4.843084,5.614115
99,6.01076866302456,4.1673536
99,7.430240076237085,5.017525
99,8.788556445035915,5.975503
99,9.686168,6.0977025
99,13.076975815710027,8.036751
99,14.099236487407827,9.156686
99,13.992413858488188,9.910524
99,14.529251999999998,8.905889
99,10.242097882290238,11.850972
99,8.621382542065025,9.353388
99,8.412150936177087,6.5256934
99,7.748935000000001,9.322648
99,15.588800622809803,6.65747
99,19.3451177509783,8.2373705
99,19.998126915829,11.108787
99,19.372336,9.676332
99,11.143634787912534,10.652215
99,6.840205173152282,9.6921835
99,5.633444030380684,7.6143913
99,5.811701,4.2798767
99,7.728441227402596,5.3748603
99,8.427640537246905,10.097676
99,8.208405784983222,10.247469
99,7.7489349999999995,8.991772
99,5.946166142345078,8.889712
99,5.103763651624021,5.3941364
99,4.926582242328285,3.8946583
99,4.843083999999999,4.910271
99,7.015321508962927,5.0679426
99,7.8449059059210455,7.741307
99,7.584045960430389,7.454565
99,6.780317999999999,7.360477
