date,y_true,y_pred
99,0.0,0.9579625
99,0.0,1.5593297
99,0.0,3.085235
99,0.0,3.5828958
99,0.0,2.3332305
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,0.0,1.0673957
99,3.420275236378182,1.0673957
99,4.33501,1.0673957
99,4.33501,1.0673957
99,4.33501,1.0673957
99,0.9147347636218178,3.7794962
99,0.0,-0.39909852
99,0.0,0.19556841
99,0.0,0.4463735
99,2.672233061293615,1.0470757
99,4.076576990469513,1.7133343
99,4.3350100000000005,1.8336526
99,4.3350100000000005,0.76491064
99,1.6627769387063853,3.348034
99,0.2584330095304876,6.3984513
99,0.0,0.90065557
99,0.0,0.1302279
99,0.0,0.80046976
99,0.0,1.8661463
99,0.0,2.2951384
99,0.0,1.549859
99,2.801707278322858,0.34393308
99,4.174781162869225,1.2558886
99,4.33501,1.0673957
99,4.33501,1.0673957
