date,y_true,y_pred
1112,80.16730600000001,61.435226
1113,99.8273521552278,91.18251
1114,109.54235822280069,79.21299
1115,112.98646904961933,64.769966
1116,115.02265599999997,61.900158
1117,88.71818021682058,127.9307
1118,72.92345779723642,113.03616
1119,65.5061616093181,87.08391
1120,62.739630999999996,77.6289
1121,69.14321228108028,77.16582
1122,74.72482405749841,77.39452
1123,78.5983358936719,87.89097
1124,80.16730599999998,85.495605
1125,88.01243570151898,71.88994
1126,92.12660450601226,81.73509
1127,94.44470950562163,73.384705
1128,97.59498100000002,70.00515
1129,89.08221670704728,123.08054
1130,85.54864713594691,103.70575
1131,84.83612627313865,95.07815
1132,83.65284100000001,92.81507
1133,97.63118537689759,74.10594
1134,104.8151616596534,81.28239
1135,106.3427787862027,100.22288
1136,104.56605100000002,102.03426
1137,91.61813566684648,112.53668
1138,81.20360347267614,96.06698
1139,73.92851132299141,80.99534
1140,69.710701,77.28906
1141,61.026328811690526,77.234375
1142,54.90650592719318,83.373474
1143,50.95901485495164,76.74951
1144,48.79749,85.2432
1145,51.656876363859524,56.710625
1146,55.527442876041405,59.61461
1147,59.56728462588812,61.582443
1148,62.739631,64.70909
1149,73.07406680292927,52.58708
1150,80.80943348387497,56.76289
1151,86.35969370639837,63.49815
1152,90.62391099999999,70.160706
