date,y_true,y_pred
99,0.0,2.1676166
99,0.0,3.9567478
99,0.0,5.507422
99,0.0,2.2867625
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,0.0,4.512106
99,30.4642041791134,4.512106
99,45.02629161560024,4.512106
99,46.360685999999994,4.512106
99,46.360685999999994,4.512106
99,15.896481820886601,21.961426
99,1.3343943843997523,6.197884
99,0.0,1.9584826
99,0.0,0.47820827
99,0.0,17.033335
99,0.0,32.447735
99,0.0,37.864517
99,0.0,37.164837
99,0.0,0.6852122
99,0.0,2.1989017
99,0.0,4.512106
99,0.0,4.512106
