date,y_true,y_pred
1112,3.637521,6.760256
1113,3.199884441776298,7.8136997
1114,2.967846930811281,4.280717
1115,2.8453273364523373,1.8040376
1116,2.728141,2.3850095
1117,3.4819360631298695,3.2708979
1118,4.242574482391575,3.3074596
1119,4.9299629362576,3.8918886
1120,5.456282,4.2993145
1121,6.3639616009443385,6.431803
1122,6.812653537393248,6.681918
1123,7.016731846580861,6.2411804
1124,7.275041999999999,5.9017596
1125,6.251949911660283,7.623018
1126,5.779158803943404,7.2587786
1127,5.629673025127779,6.3784075
1128,5.456282,6.158873
1129,6.699124071785549,5.564062
1130,7.263069750427143,7.6590714
1131,7.3430940679109415,7.7534733
1132,7.275042000000001,7.2130423
1133,5.923028823424609,9.869066
1134,5.158840242640945,7.3991756
1135,4.80652133413276,5.7904296
1136,4.546901,5.555492
1137,5.091623525332388,6.1683755
1138,5.0632610693853035,7.16028
1139,4.7359639243280425,6.8660264
1140,4.546901,6.3665276
1141,3.4050667447491967,7.7955594
1142,2.9064605169169404,5.5049777
1143,2.8101401827302186,4.304839
1144,2.728141,5.0696654
1145,4.105268991434551,3.9128773
1146,5.17273923385904,5.147946
1147,5.910977666110571,5.8292336
1148,6.3656619999999995,5.1609263
1149,6.621977230211859,8.864307
1150,6.524421257664125,7.1428313
1151,6.123384370890038,5.728759
1152,5.456282,5.1601543
