date,y_true,y_pred
1112,0.0,3.6564243
1113,3.417605274152048,5.0334053
1114,6.983862566896943,4.256694
1115,10.336669094564167,1.6736985
1116,13.063357,3.9577646
1117,20.16004474799839,10.616899
1118,19.142851433103054,6.7878056
1119,15.790044905435833,3.2816544
1120,13.063357,11.018238
1121,2.549063977849558,6.175445
1122,0.0,1.5125821
1123,0.0,1.9900386
1124,0.0,1.0152339
1125,3.621364152623457,3.908704
1126,7.150647287368395,7.6521645
1127,10.360029617763448,9.050274
1128,13.063357,7.094879
1129,16.85308681236922,11.035904
1130,17.63700616050505,3.3272245
1131,15.766684382236551,2.4480565
1132,13.063357,10.971032
1133,5.652263035007322,8.756536
1134,1.3390605521265575,2.9853444
1135,0.0,0.028147321
1136,0.0,-0.8691824
1137,0.0,0.43535188
1138,0.0,2.8819125
1139,0.0,2.6492972
1140,0.0,0.840182
1141,17.251991347910774,1.6088935
1142,25.442812413956474,4.1167874
1143,26.126715000000004,3.9577646
1144,26.126715000000004,3.9577646
1145,8.87472365208923,21.47933
1146,0.6839025860435293,11.670541
1147,0.0,-1.3810087
1148,0.0,-0.43650007
1149,0.0,3.7919955
1150,0.0,6.215614
1151,0.0,7.8190627
1152,0.0,6.474035
