date,y_true,y_pred
1112,0.0,3.2196345
1113,0.6239085269064455,4.2133884
1114,1.4006625569049982,5.6720233
1115,2.266427360416651,5.0873885
1116,3.140112,4.8346643
1117,4.701331473971808,4.4126782
1118,5.721680062685188,4.7328787
1119,6.221983645849278,3.9217803
1120,6.280224,3.6620562
1121,6.756178398298414,6.901507
1122,5.438105380409812,4.90507
1123,4.07203699373407,3.4975193
1124,3.1401119999999993,2.3938394
1125,0.4790296008233301,7.57446
1126,0.0,0.8196994
1127,0.0,0.8127499
1128,0.0,1.7460338
1129,0.8337574447630942,2.032249
1130,1.7321203803071628,3.1190088
1131,2.5552514518029565,3.729101
1132,3.140112,3.353965
1133,5.446466555236905,4.574283
1134,4.548103619692837,4.4393024
1135,3.724972548197043,3.6348615
1136,3.140112,2.7327726
1137,0.0,4.4424815
1138,0.0,-3.0392277
1139,0.0,-0.37296113
1140,0.0,0.5929662
1141,6.248959812522596,3.022823
1142,10.08208393363558,5.151888
1143,11.87744698124837,4.932801
1144,12.560446999999998,4.516927
1145,6.619306328511859,7.150337
1146,3.459544072312624,1.9226354
1147,2.67537495541161,1.6660061
1148,3.1401120000000002,2.1507149
1149,3.766413113623166,6.199953
1150,3.840064320410667,8.3685055
1151,3.4991204770146105,8.009889
1152,3.140112,5.1217866
