date,y_true,y_pred
1112,50.403226,48.69064
1113,59.598064360034996,70.55162
1114,68.4544259483825,78.62581
1115,76.6983643560515,58.426456
1116,84.005376,68.23819
1117,91.63764027175921,71.321915
1118,97.2342013042882,65.76813
1119,100.41510817428629,75.832756
1120,100.80645199999998,75.950554
1121,97.02207793052347,75.746086
1122,89.67120618101742,77.71113
1123,83.39165634402526,78.08796
1124,84.005376,78.37866
1125,72.3803056411956,85.24319
1126,70.00846129870345,66.211655
1127,70.9586366575286,79.32257
1128,67.204301,85.968925
1129,113.37095525926861,42.067978
1130,133.42777279643406,64.11119
1131,135.82372564067896,85.16701
1132,134.408602,88.18977
1133,83.34120864868065,69.99862
1134,58.16688641994803,25.575655
1135,51.49817030146721,50.012695
1136,50.40322599999999,44.880905
1137,75.98275893808574,33.76814
1138,91.74881358876203,87.52924
1139,98.8608434494576,90.88986
1140,100.80645200000001,88.93017
1141,85.69025763818973,62.809113
1142,74.63303547774709,67.7168
1143,68.59804659241081,70.92172
1144,67.20430099999999,57.619293
1145,60.44309376235863,60.789177
1146,56.42390367192445,69.944725
1147,53.6364615410808,61.425625
1148,50.403226000000004,67.76185
1149,59.58197980944659,55.074306
1150,65.78214700496699,61.23274
1151,68.41948645954669,74.89399
1152,67.20430099999999,79.291725
