date,y_true,y_pred
1112,66.291018,64.284386
1113,67.74270933656962,104.83213
1114,67.48473368411618,91.23232
1115,66.56798392161265,88.61469
1116,66.291018,82.23419
1117,59.52375625870142,73.469185
1118,55.55852301581717,64.59963
1119,53.74257778128026,56.205967
1120,53.032814,65.31895
1121,58.186956766700455,54.437508
1122,62.85121954442882,55.536583
1123,65.93938426447774,65.596634
1124,66.291018,73.95027
1125,73.66939224430115,81.62201
1126,72.86112921007565,82.51425
1127,68.35331947259635,78.35052
1128,66.291018,58.343052
1129,47.378985105239344,83.60469
1130,38.62207843233255,48.636303
1131,35.902833571518705,40.819614
1132,33.145509000000004,54.902325
1133,48.91926592332557,44.104015
1134,58.98634371464709,55.084385
1135,65.67248420936247,63.50315
1136,72.920119,64.216064
1137,64.07398723088117,79.81016
1138,61.778782472650306,69.357414
1139,63.81526607008054,64.070335
1140,66.291018,72.3327
1141,86.08436368014287,46.40595
1142,101.54455655629309,59.643013
1143,112.42478066081034,81.34101
1144,119.32383199999998,87.709595
1145,119.3586432899777,99.529976
1146,116.14877452014855,100.657684
1147,112.72466425315325,96.37617
1148,112.69473000000002,84.57938
1149,97.93661571233238,109.46908
1150,90.91874616266738,104.27386
1151,88.56474224962874,98.98791
1152,86.17832299999999,105.77772
