date,y_true,y_pred
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
99,0.0,5.2831135
