date,y_true,y_pred
1112,116.740602,74.88999
1113,170.03818204827778,112.2104
1114,169.697112831445,105.28735
1115,140.49766535036608,93.095695
1116,116.740602,58.799488
1117,31.56527334852361,107.76852
1118,0.0,56.765446
1119,0.0,7.1869226
1120,0.0,4.118725
1121,9.89908156342062,15.460358
1122,20.289977375446135,29.438337
1123,32.092177593926955,25.267303
1124,46.696241,34.331257
1125,55.29691863338644,43.967335
1126,68.26753687423643,31.4537
1127,82.46087687421985,48.778225
1128,93.392482,51.677776
1129,132.30854926634197,56.698906
1130,151.2824350415698,74.76192
1131,157.77440652996603,73.913
1132,163.436843,57.513233
1133,123.2655137231847,88.85542
1134,104.20640924515922,62.57647
1135,98.49535199484464,101.709885
1136,93.39248199999999,127.109886
1137,139.31180785813817,75.20919
1138,155.35146534723899,94.068436
1139,150.41048374112663,85.31327
1140,140.088723,93.857445
1141,83.15640197000877,120.27475
1142,54.37188669398027,79.400055
1143,46.645091659125825,47.557095
1144,46.696241,60.717022
1145,72.40627186974542,62.233723
1146,89.88347012637144,73.61122
1147,97.0825204898112,86.54462
1148,93.392482,61.150898
1149,108.14719011577385,67.696625
1150,80.1385542959977,53.273693
1151,58.83082611697883,34.43945
1152,46.696241,22.382381
