date,y_true,y_pred
1112,4.908698,13.2568245
1113,4.908698,11.296054
1114,4.908698,7.8806443
1115,4.908698,8.5191765
1116,0.0,17.365658
1117,7.809738902624021,1.7338756
1118,9.817396000000002,6.477805
1119,9.817396000000002,6.430492
1120,9.817396000000002,9.818886
1121,2.00765709737598,16.01805
1122,0.0,2.3347852
1123,0.0,1.648257
1124,0.0,4.8953314
1125,3.548344877984903,7.766034
1126,7.488122939891859,7.2608123
1127,11.381463879275547,8.260367
1128,14.726095,9.759484
1129,22.6651593066956,16.682737
1130,23.42195268540369,18.162764
1131,20.68196576646456,14.707242
1132,19.634793000000002,9.455039
1133,8.697760831425756,11.421052
1134,5.173726546699853,1.7583004
1135,5.593527581577765,0.2794533
1136,4.908698,15.170571
1137,18.201889872715167,13.21212
1138,24.436923779900532,14.37904
1139,25.415498436722793,14.926224
1140,24.543491,12.668665
1141,11.058070155192791,15.387866
1142,4.68206046003839,9.714611
1143,3.7393234217628524,-0.8421604
1144,4.908698000000001,2.7431486
1145,8.727551708143494,7.5399046
1146,11.437310192708557,14.918831
1147,13.241207747565872,16.682468
1148,14.726095,13.929571
1149,14.011004277372916,18.69881
1150,14.191486735179726,13.854039
1151,14.743020612110543,11.595469
1152,14.726095000000003,11.369157
