date,y_true,y_pred
99,2.9655109999999993,10.526449
99,8.554307853483246,12.568091
99,11.645395998916857,11.827062
99,13.255409676739475,11.23151
99,14.827556000000001,12.226528
99,9.374519723949138,22.316124
99,6.767112270665972,6.954012
99,6.088492993744418,6.569125
99,5.931021999999999,8.814102
99,9.349003166521962,8.081709
99,12.707147360855293,10.346392
99,15.641552740425208,13.901859
99,17.793067,12.861725
99,22.30522221746208,10.79616
99,23.778755198293094,11.591219
99,23.602809921644898,11.861922
99,23.724089000000003,11.691312
99,17.075347830152545,16.232101
99,13.9107512246799,15.247769
99,12.865976679156697,12.386277
99,11.862043999999997,15.518458
99,19.354221336260707,7.958755
99,22.58986641144623,13.978816
99,22.47470883315776,16.732023
99,20.758578,13.809763
99,12.062939078512779,21.043861
99,7.128317848239618,17.042511
99,5.502889463833308,5.1362615
99,5.931021999999999,5.771973
99,6.416846198633676,10.139535
99,6.671529879033314,14.785878
99,6.5143204121082166,13.28723
99,5.9310220000000005,11.348966
99,6.932129578667314,6.032741
99,7.5913162211974665,7.6023097
99,8.138887458741456,7.5297446
99,8.896532999999998,7.537258
99,8.30373239188437,11.843925
99,8.299433622099642,8.875752
99,8.632095022056367,8.945972
99,8.896533,10.638967
