date,y_true,y_pred
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
99,0.0,0.59349656
