date,y_true,y_pred
1112,0.0,4.6036005
1113,0.0,4.6036005
1114,0.0,4.6036005
1115,0.0,4.6036005
1116,0.0,4.6036005
1117,0.0,4.6036005
1118,0.0,4.6036005
1119,0.0,4.6036005
1120,0.0,4.6036005
1121,0.0,4.6036005
1122,0.0,4.6036005
1123,0.0,4.6036005
1124,0.0,4.6036005
1125,0.0,4.6036005
1126,0.0,4.6036005
1127,0.0,4.6036005
1128,0.0,4.6036005
1129,0.0,4.6036005
1130,0.0,4.6036005
1131,0.0,4.6036005
1132,0.0,4.6036005
1133,0.0,4.6036005
1134,0.0,4.6036005
1135,0.0,4.6036005
1136,0.0,4.6036005
1137,24.248138542726828,4.6036005
1138,35.838605173832704,4.6036005
1139,36.900369,4.6036005
1140,36.900369,4.6036005
1141,12.65223045727317,28.128946
1142,1.0617638261672944,9.964927
1143,0.0,1.2342396
1144,0.0,0.9722212
1145,0.0,3.7828631
1146,0.0,6.510088
1147,0.0,8.124492
1148,0.0,5.6726093
1149,0.0,1.2520468
1150,0.0,3.00168
1151,0.0,4.6036005
1152,0.0,4.6036005
