date,y_true,y_pred
1112,0.0,11.882682
1113,4.107427371290104,11.967875
1114,5.186991000000001,19.94562
1115,5.186991000000001,16.500317
1116,5.186991000000001,23.222532
1117,1.0795636287098964,7.137046
1118,0.0,1.4686295
1119,0.0,2.076991
1120,0.0,1.5279036
1121,1.448307320680307,2.7271688
1122,2.8415877873525766,4.046397
1123,4.105207932935038,5.489533
1124,5.186990999999999,7.1600013
1125,5.067017525758269,8.679439
1126,4.649743549277794,6.0634623
1127,4.473844478148107,4.08004
1128,5.186990999999999,3.2306874
1129,4.680554809628353,3.9904253
1130,4.973093221475997,4.3916583
1131,5.426200702415864,5.6306453
1132,5.186990999999999,11.664561
1133,11.194900220469535,6.3421617
1134,14.448150775311252,10.155456
1135,15.530357112971357,8.967746
1136,15.560973,8.523649
1137,9.590390876980944,9.440555
1138,6.2576235632333645,8.6025305
1139,5.132848966968014,5.416068
1140,5.186990999999999,4.0683975
1141,5.74499107948673,8.348688
1142,5.838582284224718,10.239297
1143,5.554933313492151,10.332164
1144,5.186991,9.067101
1145,4.981683118062994,5.885477
1146,5.120696345624957,5.1590185
1147,5.3301931638838695,4.441037
1148,5.186991000000001,4.4848466
1149,9.162065048932869,3.059637
1150,7.740432473499338,6.2098546
1151,6.316324329185599,6.2473054
1152,5.186991,5.4321833
