date,y_true,y_pred
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
99,0.0,0.03545611
