date,y_true,y_pred
1112,21.724962,28.965216
1113,0.0,47.67019
1114,0.0,-1.7094264
1115,0.0,2.507483
1116,0.0,6.993352
1117,6.073069040581204,21.146503
1118,11.66100018081448,24.104095
1119,16.80465947870916,30.50946
1120,21.724962,30.679348
1121,20.890158402800378,26.310476
1122,20.7200030115245,18.89147
1123,21.114432244793342,16.020754
1124,21.724961999999998,18.46755
1125,22.011690021165947,20.840042
1126,21.90871001069587,21.472477
1127,21.676762888167907,22.395224
1128,21.724962,17.114359
1129,21.47051655159409,16.42655
1130,21.994040541903228,17.18401
1131,22.45786272588328,17.899246
1132,21.724962,18.269667
1133,34.0061508088952,16.893145
1134,32.34105625506193,17.059793
1135,26.571092662446315,14.464148
1136,21.724962,11.295644
1137,4.173225174963187,30.169662
1138,0.0,0.22283718
1139,0.0,-0.8564481
1140,0.0,4.0021243
1141,6.520644838524373,13.680642
1142,11.649344701768928,17.622753
1143,16.232938499023064,25.67888
1144,21.724962,27.734724
1145,18.999038943129296,25.232824
1146,19.29212364621877,17.39226
1147,21.054629084042183,16.804804
1148,21.724962,23.62438
1149,43.857394832611064,28.462837
1150,52.608566141825186,31.862894
1151,49.612280416934766,37.563828
1152,43.44992400000001,21.990866
