date,y_true,y_pred
1159,0.9999999999999998,2.0724041
1160,0.7624781963206906,1.6101185
1161,0.5073856828918843,1.903672
1162,0.2402922756022448,2.8484972
1163,0.0,2.286075
1164,0.7843901782526913,0.96499145
1165,1.5014485446871928,0.8367796
1166,2.209732401578824,0.6847867
1167,3.0,1.1535491
1168,2.2156098217473086,2.9066732
1169,1.498551455312807,2.3957963
1170,0.790267598421176,1.6576582
1171,0.0,0.956582
1172,0.4787305905337769,0.564422
1173,1.0058884614390793,0.84759974
1174,1.5218559583753102,1.2176926
1175,2.0,1.5397745
1176,1.521269409466223,2.2832077
1177,0.9941115385609206,2.059041
1178,0.4781440416246897,1.8267863
1179,0.0,1.4336121
1180,0.9725084722208958,0.462587
1181,2.1218431207433075,0.5263381
1182,2.9827404677698652,1.1086484
1183,4.0,1.4673172
1184,4.037418572231916,3.776492
1185,3.724052181492959,3.6808481
1186,3.9714285196466235,1.8151804
1187,3.9999999999999996,2.1829622
1188,3.505317257896994,2.6317177
1189,3.123360097143963,1.833372
1190,2.495006455239851,2.1615207
1191,2.0,1.815323
1192,1.7361970024344497,2.0717082
1193,1.5173702869864798,2.2166553
1194,1.2752939000331014,2.3361018
1195,1.0,1.9867033
1196,1.4851961270796972,1.4358256
1197,2.101507507008218,1.4297152
1198,2.56733574974173,2.063533
1199,3.0,2.9497457
