date,y_true,y_pred
1112,0.0,10.2599945
1113,0.0,24.051916
1114,0.0,25.337597
1115,0.0,23.558846
1116,0.0,13.776018
1117,0.0,5.82037
1118,0.0,5.82037
1119,0.0,5.82037
1120,0.0,5.82037
1121,0.0,5.82037
1122,0.0,5.82037
1123,0.0,5.82037
1124,0.0,5.82037
1125,0.0,5.82037
1126,0.0,5.82037
1127,0.0,5.82037
1128,0.0,5.82037
1129,9.511584184292142,5.82037
1130,13.994144667571462,5.82037
1131,14.347202000000001,5.82037
1132,14.347202000000001,5.82037
1133,4.835617815707859,14.211013
1134,0.3530573324285397,2.8472679
1135,0.0,0.98385715
1136,0.0,1.1313847
1137,0.0,7.8215213
1138,0.0,10.141155
1139,0.0,11.550582
1140,0.0,4.6344614
1141,0.0,5.151148
1142,0.0,5.6225495
1143,0.0,5.82037
1144,0.0,5.82037
1145,0.0,5.82037
1146,0.0,5.82037
1147,0.0,5.82037
1148,0.0,5.82037
1149,0.0,5.82037
1150,0.0,5.82037
1151,0.0,5.82037
1152,0.0,5.82037
