date,y_true,y_pred
1112,17.908309,19.17873
1113,19.4610399816687,32.2823
1114,19.363974116134496,27.297829
1115,18.480570881278545,19.485228
1116,17.908309,24.224333
1117,13.095201728790133,32.989956
1118,10.427668592036696,21.233196
1119,9.334577529021695,17.78343
1120,8.954155,22.679363
1121,10.955703316902493,12.453053
1122,13.004547601045822,15.290228
1123,15.241153093463085,17.942616
1124,17.908309000000003,26.579927
1125,22.12973062359551,27.00633
1126,27.223389126131636,29.692451
1127,32.211214482416615,29.274088
1128,35.816619,30.631285
1129,47.849956182049226,31.074066
1130,52.9607710225554,31.646257
1131,53.64389411519659,35.637787
1132,53.724928,36.03981
1133,39.078109895433826,25.33541
1134,31.658260839601475,21.396208
1135,28.959162593368525,19.595566
1136,26.862464000000003,25.55559
1137,41.14097426284869,18.002522
1138,44.26600602177936,25.171892
1139,40.26579460818202,33.05817
1140,35.816619,31.50251
1141,17.36629126567127,24.986303
1142,9.41037608049166,11.000389
1143,8.528980455025707,6.7166224
1144,8.954155,12.829477
1145,19.105616050385006,20.476807
1146,27.005638241036944,27.337032
1147,32.46196336121514,23.071217
1148,35.816619,24.09323
1149,35.53455199511501,26.722403
1150,32.68595358534211,14.1160145
1151,29.11633663053974,23.240335
1152,26.862463999999996,23.199806
