date,y_true,y_pred
1112,58.229006,82.78186
1113,74.1479736528858,75.103745
1114,88.7754882604069,58.415062
1115,101.65943544352629,62.079014
1116,112.298798,65.42469
1117,118.7506532553393,73.84613
1118,121.10930791230618,73.01371
1119,121.01795215530848,69.58155
1120,120.617227,68.43374
1121,107.80185652952724,81.69696
1122,99.22142158602023,97.19827
1123,94.22217261269162,91.31152
1124,91.50272399999999,97.90826
1125,93.91310454977074,88.751755
1126,96.17627200638914,93.01567
1127,97.14959905366321,99.26969
1128,95.661939,99.391174
1129,102.87892243968832,96.20324
1130,103.74511141708547,89.77697
1131,100.32679264198961,86.97974
1132,95.66193900000002,84.539
1133,76.4118580131906,89.24235
1134,63.405030822885195,80.64023
1135,56.34668133208285,68.90745
1136,54.06979200000001,64.53595
1137,54.149697728120735,75.611916
1138,55.730415039549904,65.434074
1139,57.549420422189925,63.053207
1140,58.229006,69.4598
1141,69.48614242153283,44.88704
1142,78.10421965162668,60.96363
1143,84.94506405015507,67.08335
1144,91.502724,68.51299
1145,91.4883871669692,67.67254
1146,93.7411787548762,77.14186
1147,96.18702831743053,78.82701
1148,95.66193900000003,79.89339
1149,106.29146200708382,84.41334
1150,103.22239587371787,83.273735
1151,95.31918050202384,81.43107
1152,95.66193899999999,78.699394
