date,y_true,y_pred
99,0.0,7.3550463
99,1.2054304676684002,8.356494
99,2.4900342156352124,7.04732
99,3.693178815912926,5.492759
99,4.627059,1.7856954
99,8.0486875323316,4.08557
99,6.764083784364788,3.4129333
99,5.560939184087074,2.9993455
99,4.627059,2.5778606
99,0.0,2.28827
99,0.0,-2.140264
99,0.0,0.368606
99,0.0,1.3819412
99,3.5792310669135894,5.3330197
99,6.171944280484004,6.2658014
99,7.936872069013706,4.2305603
99,9.254118,5.7696576
99,6.597274416366319,4.0522575
99,5.106679445576102,1.35836
99,4.606944227908947,4.287257
99,4.627059,4.6220727
99,4.5832610965428975,3.2287323
99,4.3436073947132,5.860224
99,4.205042051740292,6.5141306
99,4.627059,6.96312
99,5.349415310314196,2.6931443
99,6.796366303128264,3.684813
99,8.372980091026337,4.5212703
99,9.254118,7.59803
99,19.724417065415558,5.135824
99,24.494831756074124,8.49303
99,24.832590570926158,9.93247
99,23.135295000000006,7.6975503
99,11.443738389139215,11.423295
99,5.433174567913355,12.080791
99,3.974030260768833,6.5426974
99,4.627059,1.9051307
99,8.020360430920357,6.13848
99,7.805163252110954,11.17267
99,6.223307728615732,11.366988
99,4.627059,9.193679
