date,y_true,y_pred
1159,0.0,0.25623572
1160,0.0,0.25623572
1161,0.0,0.25623572
1162,0.0,0.25623572
1163,0.0,0.25623572
1164,0.0,0.25623572
1165,0.0,0.25623572
1166,0.0,0.25623572
1167,0.0,0.25623572
1168,0.0,0.25623572
1169,0.0,0.25623572
1170,0.0,0.25623572
1171,0.0,0.25623572
1172,0.0,0.25623572
1173,0.0,0.25623572
1174,0.0,0.25623572
1175,0.0,0.25623572
1176,0.0,0.25623572
1177,0.0,0.25623572
1178,0.0,0.25623572
1179,0.0,0.25623572
1180,0.0,0.25623572
1181,0.0,0.25623572
1182,0.0,0.25623572
1183,0.0,0.25623572
1184,0.2635475114999119,0.25623572
1185,0.5112632798973269,0.25623572
1186,0.7734381657793217,0.25623572
1187,1.0,0.25623572
1188,0.736452488500088,0.80410963
1189,0.4887367201026731,0.5452547
1190,0.2265618342206783,0.2958637
1191,0.0,0.010278301
1192,0.0,0.0012889669
1193,0.0,-0.0036189773
1194,0.0,0.012682811
1195,0.0,-0.02445446
1196,0.0,0.08967261
1197,0.0,0.0739449
1198,0.0,0.115400225
1199,0.0,0.25623572
