date,y_true,y_pred
1112,100.9846,99.497986
1113,124.80098926940434,104.285805
1114,147.05983768800846,102.54042
1115,165.33528692429783,101.82063
1116,176.72304999999997,82.916214
1117,203.43105276811747,102.17557
1118,205.63015020443112,78.00347
1119,192.48572072303384,79.93697
1120,176.72305,89.45896
1121,116.36743082633195,102.915535
1122,83.07823291394517,81.751755
1123,69.28852066197538,62.15948
1124,63.115375,92.22281
1125,79.74540253911718,55.399113
1126,85.06678018254317,67.63131
1127,81.90184343925115,73.29221
1128,75.73845000000001,73.690025
1129,54.66600451315932,73.57111
1130,42.51098847449488,65.30647
1131,37.95114498899215,51.401466
1132,37.869225,36.611206
1133,41.90354020586361,41.72721
1134,45.53688650955999,49.884308
1135,48.40282970927444,60.32681
1136,50.49229999999999,58.78289
1137,57.52749515893052,41.254677
1138,64.16576003807815,49.332596
1139,70.28318078199726,63.23593
1140,75.73845,74.278404
1141,80.04080042822324,69.38123
1142,83.30268086916315,87.06307
1143,85.90154263095958,83.79176
1144,88.36152500000001,83.060135
1145,89.12518447560689,96.01504
1146,90.52962123444121,82.05125
1147,91.0034394905656,79.358925
1148,88.361525,79.91535
1149,93.80886969491175,84.6076
1150,86.9681506823471,89.0762
1151,76.7052119232969,81.02497
1152,75.73845,63.236675
