date,y_true,y_pred
1112,46.778936,82.35773
1113,52.688987617025916,116.55948
1114,56.526557479482705,88.40836
1115,58.792947281068784,63.673122
1116,60.144346,51.749077
1117,54.51099362625243,71.12631
1118,49.845626461982306,60.42998
1119,46.98771915096309,50.690834
1120,46.778936,46.175167
1121,45.28784412816582,46.52391
1122,46.27075640546191,53.396675
1123,47.653714454805794,61.533966
1124,46.778936,63.83814
1125,64.35631283577122,54.400455
1126,70.38758557045477,58.258118
1127,69.07009871712764,53.4229
1128,66.827052,53.69947
1129,43.313636681788374,77.33038
1130,31.458274471537667,45.359646
1131,27.829398493560106,40.11038
1132,26.730821,40.413013
1133,37.27436764015195,54.718098
1134,44.6324148686706,70.98558
1135,49.49524702019165,65.75566
1136,53.461641,58.949383
1137,51.19629911617709,55.969376
1138,51.13901100937393,41.25563
1139,52.436327086949376,38.770847
1140,53.461641,40.60333
1141,58.792089576564585,47.1377
1142,60.480494636239754,58.76755
1143,60.091461833531554,61.1044
1144,60.144346000000006,54.606216
1145,52.01088487507934,77.701675
1146,48.226808269711704,55.775234
1147,47.32084534055662,48.937046
1148,46.778935999999995,50.831642
1149,55.49099270619783,43.6481
1150,60.895266327236456,59.04403
1151,64.01460653238276,65.56308
1152,66.82705199999998,60.677246
