date,y_true,y_pred
1112,8.187157999999998,5.032374
1113,10.281706877569913,9.388747
1114,9.676319327867496,9.975464
1115,7.699076208066756,5.703437
1116,6.140369,3.722373
1117,1.650669906164576,4.885374
1118,0.0,1.9908574
1119,0.0,0.2786611
1120,0.0,0.25364476
1121,0.4409641461727729,3.1693802
1122,0.8506352755883211,4.3642645
1123,1.3358570438444073,4.4331474
1124,2.0467899999999997,5.2046924
1125,2.30872639259911,5.4522448
1126,2.904027027590743,3.5744033
1127,3.6062825379831613,2.6113377
1128,4.093579,4.2300506
1129,7.489402290443157,3.6716702
1130,9.412566800668083,4.531462
1131,10.145710353478233,7.21186
1132,10.233948000000002,7.768829
1133,6.913175955592508,11.160423
1134,4.827358868046473,5.917018
1135,3.9704858426721117,4.773157
1136,4.093579000000001,4.276506
1137,4.09380573973743,5.5081625
1138,4.254025591813828,5.9098587
1139,4.334837905173884,6.038401
1140,4.093579,7.5013146
1141,6.172227671645594,4.7505345
1142,7.503123494131065,5.089277
1143,8.124802524715712,5.4518914
1144,8.187158,7.5153956
1145,8.30547945313129,11.400652
1146,7.090474942161489,6.816936
1147,5.324235792132496,4.8110895
1148,4.093579,4.5464025
1149,1.1184303506781403,6.2328196
1150,0.0,2.0628252
1151,0.0,0.14011945
1152,0.0,0.087309994
