date,y_true,y_pred
1112,0.0,9.777364
1113,0.0,9.777364
1114,0.0,9.777364
1115,0.0,9.777364
1116,0.0,9.777364
1117,11.126147124279203,9.777364
1118,22.331483356715196,9.777364
1119,32.71493932290852,9.777364
1120,41.356493,9.777364
1121,58.1519092219969,46.047573
1122,59.55598171412039,46.933178
1123,49.99804667709149,43.772472
1124,41.356493,41.345467
1125,13.4349296537239,27.23573
1126,0.8255209291644153,4.9795914
1127,0.0,-2.326862
1128,0.0,-2.2337413
1129,0.0,10.206647
1130,0.0,16.704237
1131,0.0,19.22517
1132,0.0,24.215918
1133,0.0,13.908314
1134,0.0,11.173857
1135,0.0,9.777364
1136,0.0,9.777364
1137,0.0,9.777364
1138,0.0,9.777364
1139,0.0,9.777364
1140,0.0,9.777364
1141,0.0,9.777364
1142,0.0,9.777364
1143,0.0,9.777364
1144,0.0,9.777364
1145,0.0,9.777364
1146,0.0,9.777364
1147,0.0,9.777364
1148,0.0,9.777364
1149,0.0,9.777364
1150,0.0,9.777364
1151,0.0,9.777364
1152,0.0,9.777364
