date,y_true,y_pred
1112,0.0,3.1990383
1113,0.0,3.1990383
1114,0.0,3.1990383
1115,0.0,3.1990383
1116,0.0,3.1990383
1117,0.0,3.1990383
1118,0.0,3.1990383
1119,0.0,3.1990383
1120,0.0,3.1990383
1121,0.0,3.1990383
1122,0.0,3.1990383
1123,0.0,3.1990383
1124,0.0,3.1990383
1125,0.0,3.1990383
1126,0.0,3.1990383
1127,0.0,3.1990383
1128,0.0,3.1990383
1129,0.0,3.1990383
1130,0.0,3.1990383
1131,0.0,3.1990383
1132,0.0,3.1990383
1133,0.0,3.1990383
1134,0.0,3.1990383
1135,0.0,3.1990383
1136,0.0,3.1990383
1137,0.0,3.1990383
1138,0.0,3.1990383
1139,0.0,3.1990383
1140,0.0,3.1990383
1141,3.9168183773450136,3.1990383
1142,7.863196708717547,3.1990383
1143,11.524949972151646,3.1990383
1144,14.587892,3.1990383
1145,20.283214179840485,17.076296
1146,20.84364867738281,18.19837
1147,17.650834027848354,14.360656
1148,14.587891999999998,18.07139
1149,4.9757514428144995,13.040227
1150,0.468938613899644,5.2038016
1151,0.0,-0.4171704
1152,0.0,-0.5847694
