date,y_true,y_pred
1112,0.0,6.3778677
1113,6.41196194114672,6.3778677
1114,10.01035594722184,6.3778677
1115,10.944511,6.3778677
1116,10.944511,6.3778677
1117,4.53254905885328,10.352349
1118,0.9341550527781612,0.9507584
1119,0.0,-0.16462559
1120,0.0,-0.042877913
1121,0.0,1.8996212
1122,0.0,2.4078312
1123,0.0,1.752819
1124,0.0,2.319552
1125,14.078135702344468,4.125093
1126,21.010900924606677,6.3214273
1127,21.889022999999998,6.3778677
1128,21.889022999999998,6.3778677
1129,7.8108872976555315,12.9034195
1130,0.8781220753933224,4.732306
1131,0.0,-0.32058316
1132,0.0,0.06668982
1133,0.0,3.0096285
1134,0.0,7.2406573
1135,0.0,6.28803
1136,0.0,8.530857
1137,7.163895084800775,4.249521
1138,10.601842005258245,6.246429
1139,10.944511000000002,6.3778677
1140,10.944511000000002,6.3778677
1141,3.780615915199226,8.50769
1142,0.3426689947417567,0.39976725
1143,0.0,-0.15700473
1144,0.0,-0.07824324
1145,0.0,4.284329
1146,0.0,5.263223
1147,0.0,6.966217
1148,0.0,4.3251967
1149,0.0,4.2498045
1150,0.0,5.633861
1151,0.0,6.3778677
1152,0.0,6.3778677
