date,y_true,y_pred
99,6.577649,11.555799
99,15.019090035599621,10.768315
99,16.35248873990405,11.139374
99,14.614778249539423,6.2299294
99,13.155298,2.8634079
99,3.1169260747170315,7.0823636
99,0.0,-0.27075976
99,0.0,-0.9126225
99,0.0,0.31060085
99,4.986380806333511,3.416621
99,6.577649,8.4521055
99,6.577649,12.370972
99,6.577649,14.601877
99,1.5912681936664896,8.418746
99,0.0,-0.57824755
99,0.0,0.44011813
99,0.0,0.97837526
99,1.900984356099381,2.496177
99,3.5847302465649555,4.3740783
99,5.098262269126699,4.6212173
99,6.577648999999999,2.9248335
99,6.218188198116855,7.2955027
99,6.2600116135940285,5.108557
99,6.501516624409229,5.39394
99,6.577649000000001,5.649016
99,9.396280135144206,5.657856
99,9.707269626119631,7.7422147
99,8.133168106464073,7.034796
99,6.577649,4.859901
99,2.217494310639559,9.016758
99,0.1809355137213859,0.684578
99,0.0,0.24987741
99,0.0,0.78641886
99,0.0,2.0579534
99,0.0,4.718734
99,0.0,2.9948962
99,0.0,2.2168987
99,0.0,1.4028323
99,0.0,2.9126148
99,0.0,3.083473
99,0.0,3.083473
