date,y_true,y_pred
1112,0.0,8.747209
1113,0.0,10.125556
1114,0.0,10.605455
1115,0.0,0.8678207
1116,0.0,3.1529248
1117,7.241935739412683,3.1529248
1118,10.589384045544541,3.1529248
1119,10.799136,3.1529248
1120,10.799136,3.1529248
1121,3.5572002605873174,11.903459
1122,0.2097519544554591,0.7899961
1123,0.0,-0.12975664
1124,0.0,0.3218614
1125,0.0,4.322021
1126,0.0,6.142111
1127,0.0,7.1416984
1128,0.0,4.737727
1129,0.0,0.5503769
1130,0.0,2.4905865
1131,0.0,3.1529248
1132,0.0,3.1529248
1133,0.0,3.1529248
1134,0.0,3.1529248
1135,0.0,3.1529248
1136,0.0,3.1529248
1137,2.1323294540210123,3.1529248
1138,4.911585212789437,3.1529248
1139,7.966390270846516,3.1529248
1140,10.799136,3.1529248
1141,22.832550585232937,12.889186
1142,26.800916331612147,14.199293
1143,24.431017729153485,13.6925745
1144,21.598272,10.802684
1145,7.43252796074605,7.07205
1146,0.6849064555984198,2.7517967
1147,0.0,-0.90617007
1148,0.0,-0.14268258
1149,0.0,1.9789941
1150,0.0,3.5640733
1151,0.0,5.738829
1152,0.0,3.716261
