date,y_true,y_pred
1112,0.0,0.08924106
1113,1.1517066169896095,0.08924106
1114,1.998098930898642,0.08924106
1115,2.615829004371404,0.08924106
1116,3.134059,0.08924106
1117,2.3127401924684166,2.0983248
1118,1.8702520753204224,0.8498922
1119,1.6877537112546022,1.3591495
1120,1.56703,2.7523043
1121,2.2893731494228557,1.8953398
1122,2.368166388210219,1.2480656
1123,1.9645362843739937,1.0814048
1124,1.5670299999999997,0.86881745
1125,0.5142990411191177,3.3741279
1126,0.0316016055707163,0.8226869
1127,0.0,0.29133648
1128,0.0,0.24084708
1129,0.0,0.45216334
1130,0.0,0.7328666
1131,0.0,2.542574
1132,0.0,0.58842796
1133,0.0,0.2687445
1134,0.0,0.33545083
1135,0.0,0.08924106
1136,0.0,0.08924106
1137,0.0,0.08924106
1138,0.0,0.08924106
1139,0.0,0.08924106
1140,0.0,0.08924106
1141,0.0,0.08924106
1142,0.0,0.08924106
1143,0.0,0.08924106
1144,0.0,0.08924106
1145,0.0,0.08924106
1146,0.0,0.08924106
1147,0.0,0.08924106
1148,0.0,0.08924106
1149,0.0,0.08924106
1150,0.0,0.08924106
1151,0.0,0.08924106
1152,0.0,0.08924106
