date,y_true,y_pred
1112,88.97928099999999,72.06494
1113,95.49292995618967,108.035866
1114,96.16122777276428,92.49756
1115,94.5966839427839,92.03045
1116,95.33494300000001,84.265564
1117,77.85781751820464,99.87256
1118,68.97013285419794,71.84007
1119,65.66621898457984,73.7497
1120,63.556629,81.27443
1121,79.94662573995086,64.94927
1122,93.17926023128543,74.57117
1123,102.59823851103542,86.28112
1124,108.046269,93.62007
1125,113.24640720416625,96.29038
1126,112.46506735176014,86.95757
1127,109.23784314269199,92.183975
1128,108.046269,86.232704
1129,88.86410678322517,109.10548
1130,78.74560807590036,85.46002
1131,74.17095880173405,81.00797
1132,69.91229199999998,89.084015
1133,85.00997845393601,70.099915
1134,92.07670390548162,85.605515
1135,93.92908696672444,96.42283
1136,95.33494299999998,83.46717
1137,79.83244132038175,98.37716
1138,72.26584551256958,62.961643
1139,70.3402061098636,72.77484
1140,69.912292,78.581085
1141,81.61912821625558,66.12993
1142,89.34262501287941,84.32748
1143,94.94620265616035,98.33365
1144,101.690606,92.14253
1145,99.3645931432492,99.140686
1146,102.47753339415063,87.75862
1147,108.7500447694454,96.43435
1148,114.40193200000002,93.26727
1149,137.60786662976852,72.308395
1150,154.48369271382418,98.414
1151,166.78779179888295,110.52256
1152,177.958561,119.22302
