date,y_true,y_pred
1112,0.0,2.2983851
1113,3.739288955177032,1.746248
1114,4.469274,1.8073903
1115,4.469274,2.8809738
1116,4.469274,3.4860055
1117,0.7299850448229683,9.726515
1118,0.0,-1.584682
1119,0.0,1.170047
1120,0.0,2.5788593
1121,1.4459434513678289,3.7466824
1122,2.281309446525458,2.9728107
1123,3.0365288310228546,3.5861468
1124,4.469274,2.3350558
1125,3.6453335163493317,9.386355
1126,3.8567297360829125,3.969819
1127,4.448595358046002,5.123566
1128,4.469274,11.75283
1129,10.2337623656795,3.9557579
1130,14.381956545144224,5.417574
1131,16.862692306845304,7.9905586
1132,17.877094999999997,7.309455
1133,20.42915066660334,6.708236
1134,15.234194272247404,4.612176
1135,11.406373504085838,5.9992604
1136,8.938547,4.053538
1137,0.0,4.4248023
1138,0.0,0.3791725
1139,0.0,3.3267288
1140,0.0,3.0763109
1141,8.938547,2.3903203
1142,8.938547,3.9790409
1143,8.938547,3.9805384
1144,8.938547,2.748979
1145,0.0,10.27902
1146,0.0,-3.324511
1147,0.0,0.812436
1148,0.0,3.2680235
1149,10.89835481176772,4.598851
1150,17.8089539257171,4.3024116
1151,21.164300609801078,3.664387
1152,22.346369,2.748979
