date,y_true,y_pred
1112,28.25657,17.816826
1113,24.82219712435839,18.419634
1114,19.108125360856082,21.77742
1115,13.276338595799182,20.41319
1116,9.418857,10.236618
1117,2.337223321126591,22.941969
1118,0.0,11.598604
1119,0.0,4.369963
1120,0.0,6.983278
1121,3.065314390706529,11.91958
1122,7.723145231816288,9.498265
1123,13.292412502539516,14.996556
1124,18.837713,14.929732
1125,43.20903197223605,21.39854
1126,56.19995428634669,25.331604
1127,61.69018271585673,24.392239
1128,65.93199600000001,23.33999
1129,42.741660356638924,28.647242
1130,31.807028091075832,18.032963
1131,29.193492353089386,19.188734
1132,28.256570000000004,32.959927
1133,45.0104547766976,12.19137
1134,54.04261903706515,30.189308
1135,56.82268391451235,31.486322
1136,56.513138999999995,24.61321
1137,41.39064692183186,28.280003
1138,32.107963897092944,25.150068
1139,28.307932544769358,22.771227
1140,28.256569999999996,18.7169
1141,28.732819555827074,18.343014
1142,29.382373074487887,31.320078
1143,29.43233189779908,28.786648
1144,28.256569999999996,26.890047
1145,34.74906538436956,17.453346
1146,38.26279654719882,30.764732
1147,39.0340315299755,31.041744
1148,37.675426,24.758726
1149,37.36539875734418,20.892658
1150,32.42237711344512,20.515177
1151,24.792629541458076,18.471842
1152,18.837713,14.649419
