date,y_true,y_pred
1112,0.0,1.2092608
1113,101.15891640675711,1.2092608
1114,146.88150119673105,1.2092608
1115,149.24445,1.2092608
1116,149.24445,1.2092608
1117,48.08553359324288,41.288433
1118,2.3629488032689543,42.41984
1119,0.0,-1.9442639
1120,0.0,-0.45203543
1121,0.0,6.543286
1122,0.0,10.567463
1123,0.0,7.8074007
1124,0.0,2.8041098
1125,0.0,1.0141808
1126,0.0,1.6253814
1127,0.0,1.2092608
1128,0.0,1.2092608
1129,0.0,1.2092608
1130,0.0,1.2092608
1131,0.0,1.2092608
1132,0.0,1.2092608
1133,0.0,1.2092608
1134,0.0,1.2092608
1135,0.0,1.2092608
1136,0.0,1.2092608
1137,0.0,1.2092608
1138,0.0,1.2092608
1139,0.0,1.2092608
1140,0.0,1.2092608
1141,0.0,1.2092608
1142,0.0,1.2092608
1143,0.0,1.2092608
1144,0.0,1.2092608
1145,4.050582920083152,1.2092608
1146,6.014164892525963,1.2092608
1147,6.218519,1.2092608
1148,6.218519,1.2092608
1149,2.1679360799168474,7.19669
1150,0.2043541074740361,2.7779431
1151,0.0,0.1606578
1152,0.0,0.3238048
