date,y_true,y_pred
99,0.0,4.383946
99,0.0,6.4381843
99,0.0,11.958695
99,0.0,0.313697
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,0.0,0.65442395
99,4.895847594820886,0.65442395
99,9.832766038417496,0.65442395
99,14.417844212830344,0.65442395
99,18.258171,0.65442395
99,25.344874085851277,21.827097
99,26.060990326702708,22.193836
99,22.09849778716966,13.961791
99,18.258171,0.51399606
