date,y_true,y_pred
1112,0.0,17.921434
1113,10.307021194400043,16.83794
1114,16.424610961392624,19.41874
1115,20.569367245058096,14.990193
1116,25.876569000000003,10.526531
1117,17.423210188872986,19.522072
1118,14.402593363855107,5.158448
1119,14.171753678403627,7.2241955
1120,12.938283999999998,16.634739
1121,27.525675110542533,12.162482
1122,36.13958464388113,18.056353
1123,39.37895224055989,27.953354
1124,38.814853,18.759445
1125,35.312083506184436,27.91508
1126,23.601201030871138,19.143047
1127,16.44791683597839,12.323266
1128,12.938284,10.033826
1129,0.0,8.837161
1130,0.0,-3.4200058
1131,0.0,3.5936482
1132,0.0,5.5114174
1133,5.8550862597070825,8.999686
1134,12.493150835453354,17.565685
1135,19.377101203101684,17.421377
1136,25.876569,12.419697
1137,35.75982891065682,11.676548
1138,40.49332013709089,16.743904
1139,40.983440074973466,23.279394
1140,38.814853,18.942904
1141,31.435726507266672,25.906796
1142,23.871842090200953,11.672002
1143,17.26916472192485,13.737309
1144,12.938284,12.015534
1145,4.579064322369428,20.758514
1146,0.7713929372547975,7.3941092
1147,0.0,3.4468784
1148,0.0,-1.3704786
1149,0.0,0.67785794
1150,0.0,8.596949
1151,0.0,12.589695
1152,0.0,15.148496
