date,y_true,y_pred
99,0.0,1.5791764
99,0.0,2.418159
99,0.0,1.360008
99,0.0,2.633211
99,0.0,2.437799
99,17.21894041609932,3.3253744
99,21.039344,6.3232923
99,21.039344,5.299168
99,21.039344,5.299168
99,3.820403583900681,49.075035
99,0.0,13.062168
99,0.0,2.2278845
99,0.0,3.0112948
99,16.71348515062458,3.223248
99,21.039344,1.9321451
99,21.039344,3.7371476
99,21.039344,3.5718403
99,4.325858849375419,36.45101
99,0.0,13.556816
99,0.0,2.2278845
99,0.0,3.0112948
99,16.352345767134658,3.32759
99,21.039344,2.3728926
99,21.039344,3.8207479
99,21.039344,3.5718403
99,4.68699823286534,39.390957
99,0.0,8.931523
99,0.0,2.6608517
99,0.0,2.32376
99,13.733786569675932,3.29478
99,20.387931815367356,2.1137598
99,21.039344,3.8207479
99,21.039344,4.86317
99,7.305557430324068,26.026268
99,0.6514121846326446,0.75275946
99,0.0,0.18328992
99,0.0,-0.01841597
99,0.0,1.1932217
99,0.0,1.0517676
99,0.0,1.733606
99,0.0,3.5601182
