date,y_true,y_pred
1112,7.8796,17.257133
1113,13.268584423417584,21.126017
1114,12.05095770120693,16.71964
1115,10.009512157609151,11.430583
1116,11.8194,11.911162
1117,4.846797969973133,19.340923
1118,4.810408926544468,2.3619003
1119,6.0515329250407985,2.4733417
1120,3.9398,20.23106
1121,16.61140300639865,14.610287
1122,25.012531732039626,16.239193
1123,29.583201375369086,17.440344
1124,31.518399,16.788881
1125,20.91139914836812,21.49598
1126,13.204809172427728,14.48527
1127,9.880098854733166,9.335418
1128,11.819399999999998,7.4909086
1129,10.523053977130765,15.231831
1130,10.835491654083063,15.027865
1131,10.706157196714111,16.226048
1132,7.8796,22.044107
1133,19.51713176399438,7.9114347
1134,25.74687956844585,9.521276
1135,27.706120770868708,14.564264
1136,27.578598999999997,16.409237
1137,15.635035652275768,21.436077
1138,8.97786166741839,14.057793
1139,6.967353988492839,8.4287405
1140,7.8796,5.42576
1141,9.294227525913158,11.258227
1142,10.635065780422494,17.751938
1143,11.552884157154875,15.614021
1144,11.819399999999998,16.279757
1145,15.671611539920928,11.617082
1146,18.772059436965918,16.698338
1147,21.3122000702555,15.662488
1148,23.638799,17.318624
1149,23.503154432997185,20.379713
1150,23.835857451660996,19.387045
1151,24.142945500646068,20.945784
1152,23.638799,20.217724
