date,y_true,y_pred
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
99,0.0,0.031120416
