date,y_true,y_pred
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,0.0,3.913231
99,10.683980174293724,3.913231
99,15.630158539961045,3.913231
99,15.929907999999998,3.913231
99,15.929907999999998,3.913231
99,5.245927825706273,10.7518425
99,0.2997494600389525,3.0920782
99,0.0,-1.252593
99,0.0,0.38261253
99,0.0,2.7003906
99,0.0,6.8667474
99,0.0,7.339229
99,0.0,9.283662
99,0.0,8.38563
99,0.0,3.4595094
99,0.0,3.913231
99,0.0,3.913231
99,2.1531250050964945,3.913231
99,4.301949979319088,3.913231
99,6.288827285960041,3.913231
99,7.9649540000000005,3.913231
99,10.644867950851825,10.030659
99,11.050169085064784,8.369213
99,9.64108071403996,7.4673934
99,7.964954,5.166018
99,3.1319150440516803,7.1421795
99,0.577788935616126,1.655564
99,0.0,-0.27521828
99,0.0,0.35983148
