date,y_true,y_pred
1112,57.703405,42.67427
1113,61.542102056514125,58.287373
1114,66.49759298587495,49.96635
1115,71.89799273412012,60.426266
1116,76.937873,53.646782
1117,90.01994688872666,52.36409
1118,101.59463075427917,67.97825
1119,110.47682767773574,82.31548
1120,115.406809,84.37821
1121,122.04788994780864,123.66137
1122,119.95728796894346,136.05804
1123,115.12112350875219,142.4663
1124,115.40680899999998,135.25397
1125,93.45190147073797,181.71275
1126,84.72069039701618,168.5665
1127,82.41798806502001,148.6412
1128,76.937873,143.23929
1129,118.85046867417297,85.76634
1130,135.0713366024902,102.755646
1131,135.225196440245,119.03886
1132,134.641277,90.21702
1133,86.85627744888644,108.80942
1134,64.83706732354572,46.871162
1135,59.91517327353151,65.471596
1136,57.703405,82.376465
1137,92.4830733533953,65.99408
1138,114.61519723449942,73.61965
1139,126.74363900790105,89.98402
1140,134.64127700000003,85.490776
1141,111.90422838593561,84.116264
1142,99.11084943487458,70.63762
1143,95.11956365536861,91.00128
1144,96.17234099999999,109.36539
1145,103.51415940296535,75.00872
1146,109.58295216755019,105.76084
1147,113.60670688689298,122.21957
1148,115.406809,125.63552
1149,121.5035630629547,120.851776
1150,125.23480035491082,145.35576
1151,128.68211962402887,151.46356
1152,134.641277,166.3225
