date,y_true,y_pred
1112,6.577648999999999,8.117709
1113,10.00883498485623,9.41916
1114,13.817723706983639,10.395764
1115,17.333096470775818,11.291843
1116,19.732946999999996,10.961811
1117,34.39060491657622,13.678445
1118,36.28194573526736,14.720643
1119,30.951490950943285,15.61863
1120,26.310596999999998,11.200202
1121,7.131661090224941,26.2526
1122,0.0,11.818782
1123,0.0,-0.86359525
1124,0.0,0.84680355
1125,3.1439642493807334,12.454574
1126,6.4486432854638345,22.401443
1127,9.805692994896619,28.938192
1128,13.155298,32.024364
1129,15.789611551299267,22.661278
1130,17.986990348887296,13.668841
1131,19.444196052975236,12.588215
1132,19.732947,12.009893
1133,26.699913555570333,16.939133
1134,21.607909365648865,18.618286
1135,16.793653952128142,16.574066
1136,13.155297999999998,14.19735
1137,0.4100536437496628,23.653456
1138,0.0,-0.054680493
1139,0.0,3.6629326
1140,0.0,6.7401605
1141,6.724781878213407,16.838547
1142,12.073594706808503,16.150816
1143,16.220145502701396,17.741016
1144,19.732947,23.79974
1145,15.900869663028882,18.976177
1146,13.782823100788235,13.416835
1147,13.133687199885525,9.618376
1148,13.155298000000002,11.075816
1149,13.777480552114648,10.765809
1150,13.695909519799415,14.760115
1151,13.265256945974071,18.002384
1152,13.155298,16.965513
