date,y_true,y_pred
1112,0.0,0.5473519
1113,0.0,0.5473519
1114,0.0,0.5473519
1115,0.0,0.5473519
1116,0.0,0.5473519
1117,0.0,0.5473519
1118,0.0,0.5473519
1119,0.0,0.5473519
1120,0.0,0.5473519
1121,18.77964322348092,0.5473519
1122,27.503007091194128,0.5473519
1123,28.074116,0.5473519
1124,28.074116,0.5473519
1125,9.29447277651908,21.565187
1126,0.5711089088058726,6.844661
1127,0.0,-0.04472428
1128,0.0,0.101672135
1129,0.0,0.21465427
1130,0.0,0.10493569
1131,0.0,0.2047892
1132,0.0,0.058358803
1133,0.0,0.07523077
1134,0.0,0.5473519
1135,0.0,0.5473519
1136,0.0,0.5473519
1137,0.0,0.5473519
1138,0.0,0.5473519
1139,0.0,0.5473519
1140,0.0,0.5473519
1141,0.0,0.5473519
1142,0.0,0.5473519
1143,0.0,0.5473519
1144,0.0,0.5473519
1145,0.0,0.5473519
1146,0.0,0.5473519
1147,0.0,0.5473519
1148,0.0,0.5473519
1149,0.0,0.5473519
1150,0.0,0.5473519
1151,0.0,0.5473519
1152,0.0,0.5473519
