date,y_true,y_pred
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
99,0.0,0.049663916
