date,y_true,y_pred
1112,84.175084,53.701534
1113,80.76243193356098,90.80961
1114,78.50119615876118,76.857834
1115,76.01501156235544,74.25168
1116,71.63837000000001,66.20782
1117,75.06113851994697,64.31854
1118,71.23647266471397,71.15449
1119,64.96333531179545,68.097015
1120,62.683572999999996,62.64158
1121,45.69194050295353,80.85377
1122,38.36209561412224,64.441574
1123,36.46563457822464,50.14069
1124,34.028226,58.87211
1125,53.970095852992564,56.46827
1126,70.78412935757528,55.300903
1127,83.85551903949711,51.38589
1128,93.12988,59.89031
1129,98.75241705579614,77.223976
1130,98.06836059303637,71.26041
1131,94.27736278405958,72.359795
1132,91.33892100000001,68.47533
1133,70.29963372628619,80.762665
1134,58.014066160103155,73.60635
1135,51.99863913605947,59.15288
1136,48.355899,61.613262
1137,55.19073027547813,65.702995
1138,59.330691804987495,73.68047
1139,61.78173890577894,70.757774
1140,64.474533,67.14471
1141,62.075222625207275,72.95118
1142,62.695494161248945,60.411255
1143,65.71236982212395,62.462826
1144,69.84740999999997,66.94663
1145,82.24711856005837,55.7034
1146,94.26379721543756,76.83827
1147,104.40611723614289,82.82218
1148,111.039473,83.01054
1149,126.90251544257058,83.56132
1150,132.98572241140405,78.19869
1151,132.5600828434499,73.572296
1152,130.740024,80.00522
