date,y_true,y_pred
1112,6.378446,3.0015922
1113,5.405123131568641,8.659868
1114,5.0400231024676785,7.8498573
1115,4.718264601274955,5.6740108
1116,3.827068,8.868523
1117,5.918272307113638,2.6169171
1118,6.876994869076125,5.6916447
1119,7.507438475488071,6.35999
1120,8.929824000000002,5.5474663
1121,7.368354878295065,8.875898
1122,7.321158046401945,5.2142434
1123,7.85650987091487,5.212333
1124,7.654135,7.0777884
1125,15.654772666671514,3.5836334
1126,20.120755687144502,6.687098
1127,21.703857781231093,10.098428
1128,21.686715999999997,7.7651453
1129,13.906325966526856,7.7207856
1130,9.143080082689762,5.0990973
1131,7.301001562743259,5.1407433
1132,7.654135,5.68566
1133,7.45463924249637,5.370373
1134,7.435624537443353,6.591367
1135,7.188005349744111,8.236254
1136,6.378446,10.058898
1137,9.048919801504807,2.3638465
1138,10.951318023344976,6.021481
1139,12.132939115116862,8.6881895
1140,12.756892,8.954989
1141,11.6747522141695,7.583563
1142,10.44228908347237,6.5920453
1143,9.409461635228201,7.565338
1144,8.929824,8.689659
1145,7.1092181719554866,8.9442005
1146,6.16819940591218,6.534772
1147,5.6898749650339395,6.013934
1148,5.102757,7.002194
1149,7.4649672374909635,4.1122932
1150,8.3801871635698,6.4725833
1151,8.213019518496182,7.9129653
1152,7.654135,7.703537
