date,y_true,y_pred
1112,0.0,0.4208524
1113,0.0,1.1102821
1114,0.0,2.0045197
1115,0.0,1.967814
1116,0.0,0.88949835
1117,0.0,1.1383758
1118,0.0,1.1383758
1119,0.0,1.1383758
1120,0.0,1.1383758
1121,0.0,1.1383758
1122,0.0,1.1383758
1123,0.0,1.1383758
1124,0.0,1.1383758
1125,0.0,1.1383758
1126,0.0,1.1383758
1127,0.0,1.1383758
1128,0.0,1.1383758
1129,0.0,1.1383758
1130,0.0,1.1383758
1131,0.0,1.1383758
1132,0.0,1.1383758
1133,0.6645834741194363,1.1383758
1134,1.269589405117086,1.1383758
1135,1.8289595661696723,1.1383758
1136,2.38186,1.1383758
1137,2.283001591965877,4.5878906
1138,2.2992280144854726,4.683213
1139,2.368824769342374,5.2208395
1140,2.3818599999999996,5.625916
1141,3.2122788072996085,5.29095
1142,3.3697054026545676,5.4929066
1143,2.9477956644879537,5.2917957
1144,2.38186,5.1135783
1145,0.9857161266150788,6.8536916
1146,0.2070571777428735,2.5956802
1147,0.0,1.1251266
1148,0.0,0.37711045
1149,0.0,0.990979
1150,0.0,1.4353802
1151,0.0,3.6130548
1152,0.0,1.6471634
