date,y_true,y_pred
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
99,0.0,0.022274679
