date,y_true,y_pred
1112,67.408156,64.74269
1113,70.41755877328852,109.98143
1114,74.10223414523658,93.797226
1115,77.30997887893702,81.43779
1116,78.642849,87.576004
1117,87.32356433386288,90.24832
1118,90.51995641739666,94.33203
1119,90.35728471258952,85.96118
1120,89.87754199999998,77.90223
1121,77.4542112902342,108.52067
1122,70.69423136887318,84.753044
1123,66.84315638061042,79.29533
1124,61.79081000000001,78.93114
1125,60.50598722928387,73.96555
1126,50.559199477009116,84.07961
1127,43.83918250138251,79.11517
1128,56.17346400000001,60.55717
1129,52.81922160638086,57.584595
1130,63.766413123628524,52.58838
1131,76.24837891518659,58.47258
1132,73.025503,101.266235
1133,191.69208973821767,63.681206
1134,268.760429650815,74.914536
1135,309.21473858618754,94.25862
1136,325.806089,112.27545
1137,235.14870001510252,132.47469
1138,171.30502482300668,127.99453
1139,139.0085775267936,119.513084
1140,134.816313,110.347534
1141,107.01755203740382,129.4368
1142,90.39213330827926,114.28999
1143,77.41944451414443,128.81078
1144,61.79080999999999,171.71523
1145,85.51935264377155,95.141594
1146,107.7315574736058,86.894295
1147,126.60573951348073,112.88627
1148,140.433659,125.27534
1149,158.78899646400907,120.11104
1150,163.6881558948125,120.02404
1151,161.83641593396456,136.76282
1152,162.903045,111.943535
