date,y_true,y_pred
1112,0.0,0.10503127
1113,0.0,0.10503127
1114,0.0,0.10503127
1115,0.0,0.10503127
1116,0.0,0.10503127
1117,0.0,0.10503127
1118,0.0,0.10503127
1119,0.0,0.10503127
1120,0.0,0.10503127
1121,0.0,0.10503127
1122,0.0,0.10503127
1123,0.0,0.10503127
1124,0.0,0.10503127
1125,0.0,0.10503127
1126,0.0,0.10503127
1127,0.0,0.10503127
1128,0.0,0.10503127
1129,0.0,0.10503127
1130,0.0,0.10503127
1131,0.0,0.10503127
1132,0.0,0.10503127
1133,0.0,0.10503127
1134,0.0,0.10503127
1135,0.0,0.10503127
1136,0.0,0.10503127
1137,0.0,0.10503127
1138,0.0,0.10503127
1139,0.0,0.10503127
1140,0.0,0.10503127
1141,0.0,0.10503127
1142,0.0,0.10503127
1143,0.0,0.10503127
1144,0.0,0.10503127
1145,0.0,0.10503127
1146,0.0,0.10503127
1147,0.0,0.10503127
1148,0.0,0.10503127
1149,0.0,0.10503127
1150,0.0,0.10503127
1151,0.0,0.10503127
1152,0.0,0.10503127
