date,y_true,y_pred
1112,9.232758,5.638792
1113,3.408801050992957,18.970152
1114,0.5444165440803916,3.7611783
1115,0.0,2.1445723
1116,0.0,1.0127819
1117,0.0,2.6374278
1118,0.0,5.8858185
1119,0.0,9.841325
1120,0.0,10.29365
1121,2.484067956240246,4.107711
1122,4.9876368223746805,5.974386
1123,7.306635778135592,3.7060053
1124,9.232758,3.7060053
1125,13.08303736012901,10.349898
1126,13.370449439706736,7.5589213
1127,11.15888022186441,9.88308
1128,9.232758,7.5713696
1129,2.8984106836307455,13.372704
1130,0.1074297379185852,2.8796325
1131,0.0,0.37920874
1132,0.0,-0.46395075
1133,0.0,2.6468785
1134,0.0,7.08723
1135,0.0,11.061188
1136,0.0,9.979718
1137,0.0,4.559106
1138,0.0,4.2716413
1139,0.0,3.7060053
1140,0.0,3.7060053
1141,2.530499993511224,3.7060053
1142,4.956375890400826,3.7060053
1143,7.199309198521797,3.7060053
1144,9.232758,3.7060053
1145,9.034902015948427,10.164096
1146,8.662645637646072,7.8862667
1147,8.559570003469336,10.1808605
1148,9.232758000000002,7.6292977
1149,8.640726215537502,10.27598
1150,8.953309739798776,7.860349
1151,9.47570292559904,10.178868
1152,9.232757999999999,11.758794
