date,y_true,y_pred
1112,0.0,11.264811
1113,0.0,12.4506445
1114,0.0,18.074984
1115,0.0,16.202908
1116,0.0,15.939138
1117,0.0,10.435479
1118,0.0,10.975599
1119,0.0,11.336988
1120,0.0,10.435479
1121,22.6537941159115,10.435479
1122,29.739776999999997,10.435479
1123,29.739776999999997,10.435479
1124,29.739776999999997,10.435479
1125,7.085982884088499,23.273046
1126,0.0,0.14754482
1127,0.0,-0.62733865
1128,0.0,1.5739225
1129,8.272308286397184,9.768153
1130,16.353243026138962,16.802221
1131,23.668880765004303,23.254097
1132,29.739777000000004,15.868061
1133,39.644674117401664,33.601345
1134,41.06660749249116,22.758556
1135,35.810673234995704,23.811382
1136,29.739777000000004,16.258394
1137,11.56257159620116,42.781055
1138,2.059703481369886,17.15972
1139,0.0,3.0437489
1140,0.0,-0.05245917
1141,0.0,10.419466
1142,0.0,22.170015
1143,0.0,27.350937
1144,0.0,31.835964
1145,18.36953920382492,12.0214815
1146,27.97024681737893,10.089501
1147,29.739777,10.435479
1148,29.739777,10.435479
1149,11.37023779617508,24.470959
1150,1.769530182621072,1.1154714
1151,0.0,-1.558191
1152,0.0,0.8824605
