date,y_true,y_pred
1159,0.0,0.28194675
1160,0.0,0.28194675
1161,0.0,0.28194675
1162,0.0,0.28194675
1163,0.0,0.28194675
1164,0.0,0.28194675
1165,0.0,0.28194675
1166,0.0,0.28194675
1167,0.0,0.28194675
1168,0.0,0.28194675
1169,0.0,0.28194675
1170,0.0,0.28194675
1171,0.0,0.28194675
1172,0.2098771142655376,0.28194675
1173,0.5089398382564189,0.28194675
1174,0.756787054116291,0.28194675
1175,1.0,0.28194675
1176,0.7901228857344625,0.8028819
1177,0.4910601617435812,0.90339804
1178,0.2432129458837091,0.57006305
1179,0.0,0.47378668
1180,0.0,0.16905992
1181,0.0,0.16900054
1182,0.0,0.13699639
1183,0.0,0.22687869
1184,0.0,0.22357406
1185,0.0,0.22201757
1186,0.0,0.21209894
1187,0.0,0.28194675
1188,0.0,0.28194675
1189,0.0,0.28194675
1190,0.0,0.28194675
1191,0.0,0.28194675
1192,0.0,0.28194675
1193,0.0,0.28194675
1194,0.0,0.28194675
1195,0.0,0.28194675
1196,0.0,0.28194675
1197,0.0,0.28194675
1198,0.0,0.28194675
1199,0.0,0.28194675
